datetime,open,high,low,close,volume
2026-07-10T10:30:00+00:00,0.7090700000000014,0.7091400000000014,0.7089400000000015,0.7089500000000014,388
2026-07-10T10:35:00+00:00,0.7089500000000014,0.7090600000000015,0.7089100000000015,0.7089500000000014,368
2026-07-10T10:40:00+00:00,0.7089500000000014,0.7089700000000014,0.7087600000000015,0.7088600000000015,312
2026-07-10T10:45:00+00:00,0.7088600000000015,0.7088600000000015,0.7086900000000015,0.7087600000000015,347
2026-07-10T10:50:00+00:00,0.7087600000000015,0.7088600000000015,0.7087100000000015,0.7087600000000015,397
2026-07-10T10:55:00+00:00,0.7087600000000015,0.7088600000000015,0.7087000000000014,0.7087000000000014,490
2026-07-10T11:00:00+00:00,0.7087000000000014,0.7088400000000015,0.7087000000000014,0.7087900000000015,597
2026-07-10T11:05:00+00:00,0.7087900000000015,0.7088000000000014,0.7085900000000015,0.7086300000000014,337
2026-07-10T11:10:00+00:00,0.7086300000000014,0.7087100000000015,0.7086000000000015,0.7086500000000014,361
2026-07-10T11:15:00+00:00,0.7086500000000014,0.7087000000000014,0.7085400000000015,0.7086100000000014,385
2026-07-10T11:20:00+00:00,0.7086100000000014,0.7086600000000015,0.7084500000000015,0.7085300000000014,339
2026-07-10T11:25:00+00:00,0.7085300000000014,0.7085300000000014,0.7082200000000014,0.7083200000000015,699
2026-07-10T11:30:00+00:00,0.7083200000000015,0.7084000000000015,0.7081900000000014,0.7083300000000015,540
2026-07-10T11:35:00+00:00,0.7083300000000015,0.7083600000000014,0.7081400000000014,0.7082400000000014,528
2026-07-10T11:40:00+00:00,0.7082400000000014,0.7085100000000014,0.7082400000000014,0.7084700000000015,491
2026-07-10T11:45:00+00:00,0.7084700000000015,0.7086300000000014,0.7084700000000015,0.7086300000000014,453
2026-07-10T11:50:00+00:00,0.7086300000000014,0.7088700000000014,0.7086200000000015,0.7087200000000015,355
2026-07-10T11:55:00+00:00,0.7087200000000015,0.7088100000000015,0.7086800000000014,0.7087900000000015,435
2026-07-10T12:00:00+00:00,0.7087900000000015,0.7088900000000015,0.7085600000000014,0.7086200000000015,592
2026-07-10T12:05:00+00:00,0.7086200000000015,0.7088700000000014,0.7085900000000015,0.7088400000000015,549
2026-07-10T12:10:00+00:00,0.7088400000000015,0.7096900000000015,0.7087900000000015,0.7092300000000015,1892
2026-07-10T12:15:00+00:00,0.7092300000000015,0.7092500000000015,0.7089900000000015,0.7090800000000015,1193
2026-07-10T12:20:00+00:00,0.7090800000000015,0.7091000000000015,0.7089500000000014,0.7090300000000015,768
2026-07-10T12:25:00+00:00,0.7090300000000015,0.7090300000000015,0.7088400000000015,0.7088500000000014,447
2026-07-10T12:30:00+00:00,0.7088500000000014,0.7090900000000014,0.7086400000000015,0.7086500000000014,785
2026-07-10T12:35:00+00:00,0.7086500000000014,0.7087900000000015,0.7085800000000014,0.7087500000000014,763
2026-07-10T12:40:00+00:00,0.7087500000000014,0.7087900000000015,0.7085400000000015,0.7085600000000014,709
2026-07-10T12:45:00+00:00,0.7085600000000014,0.7086600000000015,0.7084400000000014,0.7086100000000014,626
2026-07-10T12:50:00+00:00,0.7086100000000014,0.7086700000000015,0.7085700000000015,0.7085900000000015,506
2026-07-10T12:55:00+00:00,0.7085900000000015,0.7089000000000014,0.7085500000000015,0.7088800000000015,519
2026-07-10T13:00:00+00:00,0.7088800000000015,0.7088900000000015,0.7086300000000014,0.7086900000000015,772
2026-07-10T13:05:00+00:00,0.7086900000000015,0.7087700000000015,0.7085600000000014,0.7087700000000015,674
2026-07-10T13:10:00+00:00,0.7087700000000015,0.7089800000000015,0.7087000000000014,0.7089700000000014,575
2026-07-10T13:15:00+00:00,0.7089700000000014,0.7090500000000014,0.7088500000000014,0.7089700000000014,492
2026-07-10T13:20:00+00:00,0.7089700000000014,0.7090500000000014,0.7088100000000015,0.7088400000000015,455
2026-07-10T13:25:00+00:00,0.7088400000000015,0.7089700000000014,0.7087300000000014,0.7087700000000015,598
2026-07-10T13:30:00+00:00,0.7087700000000015,0.7091700000000014,0.7087600000000015,0.7090500000000014,1186
2026-07-10T13:35:00+00:00,0.7090500000000014,0.7092100000000015,0.7089500000000014,0.7092100000000015,949
2026-07-10T13:40:00+00:00,0.7092100000000015,0.7092600000000014,0.7089700000000014,0.7091000000000015,1039
2026-07-10T13:45:00+00:00,0.7091000000000015,0.7091400000000014,0.7088600000000015,0.7088900000000015,865
2026-07-10T13:50:00+00:00,0.7088900000000015,0.7091400000000014,0.7088700000000014,0.7089000000000014,823
2026-07-10T13:55:00+00:00,0.7089000000000014,0.7089000000000014,0.7086100000000014,0.7087200000000015,1106
2026-07-10T14:00:00+00:00,0.7087200000000015,0.7088000000000014,0.7085900000000015,0.7086000000000015,908
2026-07-10T14:05:00+00:00,0.7086000000000015,0.7086700000000015,0.7085000000000015,0.7086600000000015,887
2026-07-10T14:10:00+00:00,0.7086600000000015,0.7087600000000015,0.7085100000000014,0.7087600000000015,764
2026-07-10T14:15:00+00:00,0.7087600000000015,0.7089100000000015,0.7086400000000015,0.7088700000000014,842
2026-07-10T14:20:00+00:00,0.7088700000000014,0.7090100000000015,0.7087800000000014,0.7087900000000015,1103
2026-07-10T14:25:00+00:00,0.7087900000000015,0.7090900000000014,0.7087500000000014,0.7089000000000014,947
2026-07-10T14:30:00+00:00,0.7089000000000014,0.7090500000000014,0.7074500000000015,0.7083100000000014,3581
2026-07-10T14:35:00+00:00,0.7083100000000014,0.7087600000000015,0.7081700000000014,0.7085200000000015,1991
2026-07-10T14:40:00+00:00,0.7085200000000015,0.7086200000000015,0.7083800000000015,0.7084400000000014,1281
2026-07-10T14:45:00+00:00,0.7084400000000014,0.7087000000000014,0.7083800000000015,0.7086400000000015,991
2026-07-10T14:50:00+00:00,0.7086400000000015,0.7087200000000015,0.7085200000000015,0.7087000000000014,949
2026-07-10T14:55:00+00:00,0.7087000000000014,0.7087000000000014,0.7081600000000015,0.7084700000000015,1286
2026-07-10T15:00:00+00:00,0.7084700000000015,0.7086200000000015,0.7083100000000014,0.7084800000000014,1235
2026-07-10T15:05:00+00:00,0.7084800000000014,0.7087800000000014,0.7084100000000014,0.7087100000000015,1016
2026-07-10T15:10:00+00:00,0.7087100000000015,0.7089200000000014,0.7087100000000015,0.7088300000000014,928
2026-07-10T15:15:00+00:00,0.7088300000000014,0.7093800000000015,0.7088300000000014,0.7093800000000015,875
2026-07-10T15:20:00+00:00,0.7093800000000015,0.7097100000000015,0.7093000000000015,0.7094500000000015,1067
2026-07-10T15:25:00+00:00,0.7094500000000015,0.7096500000000014,0.7094400000000014,0.7095900000000015,930
2026-07-10T15:30:00+00:00,0.7095900000000015,0.7096500000000014,0.7093900000000014,0.7095300000000014,1022
2026-07-10T15:35:00+00:00,0.7095300000000014,0.7096200000000015,0.7093400000000014,0.7096200000000015,836
2026-07-10T15:40:00+00:00,0.7096200000000015,0.7096200000000015,0.7093300000000015,0.7093900000000014,849
2026-07-10T15:45:00+00:00,0.7093900000000014,0.7094900000000015,0.7093300000000015,0.7094600000000014,842
2026-07-10T15:50:00+00:00,0.7094600000000014,0.7096300000000014,0.7093800000000015,0.7096000000000015,763
2026-07-10T15:55:00+00:00,0.7096000000000015,0.7098200000000014,0.7095300000000014,0.7097500000000014,731
2026-07-10T16:00:00+00:00,0.7097500000000014,0.7100100000000015,0.7097300000000014,0.7099300000000015,747
2026-07-10T16:05:00+00:00,0.7099300000000015,0.7100000000000014,0.7096600000000014,0.7099900000000015,524
2026-07-10T16:10:00+00:00,0.7099900000000015,0.7102300000000015,0.7099100000000015,0.7102100000000015,705
2026-07-10T16:15:00+00:00,0.7102100000000015,0.7104000000000015,0.7100300000000015,0.7100600000000015,798
2026-07-10T16:20:00+00:00,0.7100600000000015,0.7101800000000015,0.7099600000000015,0.7101300000000015,707
2026-07-10T16:25:00+00:00,0.7101300000000015,0.7103300000000015,0.7101200000000014,0.7102900000000014,600
2026-07-10T16:30:00+00:00,0.7102900000000014,0.7103600000000014,0.7102300000000015,0.7102500000000015,399
2026-07-10T16:35:00+00:00,0.7102500000000015,0.7103700000000015,0.7101900000000014,0.7102400000000014,502
2026-07-10T16:40:00+00:00,0.7102400000000014,0.7103400000000014,0.7101200000000014,0.7101300000000015,583
2026-07-10T16:45:00+00:00,0.7101300000000015,0.7101900000000014,0.7100600000000015,0.7100600000000015,598
2026-07-10T16:50:00+00:00,0.7100600000000015,0.7101700000000014,0.7098600000000015,0.7099000000000014,676
2026-07-10T16:55:00+00:00,0.7099000000000014,0.7100000000000014,0.7097100000000015,0.7097200000000015,601
2026-07-10T17:00:00+00:00,0.7097200000000015,0.7098100000000015,0.7096300000000014,0.7096700000000015,598
2026-07-10T17:05:00+00:00,0.7096700000000015,0.7097100000000015,0.7095900000000015,0.7096100000000014,449
2026-07-10T17:10:00+00:00,0.7096100000000014,0.7097300000000014,0.7095800000000014,0.7096700000000015,535
2026-07-10T17:15:00+00:00,0.7096700000000015,0.7097100000000015,0.7094800000000014,0.7095300000000014,538
2026-07-10T17:20:00+00:00,0.7095300000000014,0.7096300000000014,0.7095100000000014,0.7095600000000014,436
2026-07-10T17:25:00+00:00,0.7095600000000014,0.7096000000000015,0.7094900000000015,0.7095700000000015,445
2026-07-10T17:30:00+00:00,0.7095700000000015,0.7096400000000015,0.7095200000000015,0.7095600000000014,518
2026-07-10T17:35:00+00:00,0.7095600000000014,0.7095700000000015,0.7093400000000014,0.7093700000000015,443
2026-07-10T17:40:00+00:00,0.7093700000000015,0.7095200000000015,0.7093600000000014,0.7094700000000015,373
2026-07-10T17:45:00+00:00,0.7094700000000015,0.7095300000000014,0.7094300000000014,0.7094400000000014,327
2026-07-10T17:50:00+00:00,0.7094400000000014,0.7095000000000015,0.7093200000000015,0.7093300000000015,264
2026-07-10T17:55:00+00:00,0.7093300000000015,0.7093400000000014,0.7091700000000014,0.7091900000000014,403
2026-07-10T18:00:00+00:00,0.7091900000000014,0.7092400000000014,0.7090900000000014,0.7091600000000015,479
2026-07-10T18:05:00+00:00,0.7091600000000015,0.7091800000000015,0.7090700000000014,0.7091200000000014,505
2026-07-10T18:10:00+00:00,0.7091200000000014,0.7093300000000015,0.7091200000000014,0.7091600000000015,631
2026-07-10T18:15:00+00:00,0.7091600000000015,0.7091900000000014,0.7090800000000015,0.7090900000000014,514
2026-07-10T18:20:00+00:00,0.7090900000000014,0.7091500000000015,0.7090300000000015,0.7090300000000015,487
2026-07-10T18:25:00+00:00,0.7090300000000015,0.7092200000000014,0.7090300000000015,0.7091500000000015,385
2026-07-10T18:30:00+00:00,0.7091500000000015,0.7092400000000014,0.7091100000000015,0.7092400000000014,349
2026-07-10T18:35:00+00:00,0.7092400000000014,0.7092800000000015,0.7091300000000015,0.7091700000000014,356
2026-07-10T18:40:00+00:00,0.7091700000000014,0.7091700000000014,0.7090300000000015,0.7090800000000015,286
2026-07-10T18:45:00+00:00,0.7090800000000015,0.7091900000000014,0.7090800000000015,0.7091800000000015,346
2026-07-10T18:50:00+00:00,0.7091800000000015,0.7092300000000015,0.7090800000000015,0.7091500000000015,363
2026-07-10T18:55:00+00:00,0.7091500000000015,0.7091800000000015,0.7091100000000015,0.7091200000000014,349
2026-07-10T19:00:00+00:00,0.7091200000000014,0.7091500000000015,0.7090200000000014,0.7090500000000014,407
2026-07-10T19:05:00+00:00,0.7090500000000014,0.7091100000000015,0.7090100000000015,0.7090700000000014,367
2026-07-10T19:10:00+00:00,0.7090700000000014,0.7090900000000014,0.7089900000000015,0.7090500000000014,328
2026-07-10T19:15:00+00:00,0.7090500000000014,0.7091200000000014,0.7090400000000014,0.7091000000000015,242
2026-07-10T19:20:00+00:00,0.7091000000000015,0.7091100000000015,0.7090300000000015,0.7090700000000014,198
2026-07-10T19:25:00+00:00,0.7090700000000014,0.7091000000000015,0.7090400000000014,0.7090800000000015,212
2026-07-10T19:30:00+00:00,0.7090800000000015,0.7091700000000014,0.7090200000000014,0.7090300000000015,303
2026-07-10T19:35:00+00:00,0.7090300000000015,0.7090600000000015,0.7090000000000014,0.7090300000000015,197
2026-07-10T19:40:00+00:00,0.7090300000000015,0.7090900000000014,0.7090100000000015,0.7090300000000015,169
2026-07-10T19:45:00+00:00,0.7090300000000015,0.7090400000000014,0.7089800000000015,0.7090200000000014,168
2026-07-10T19:50:00+00:00,0.7090200000000014,0.7090800000000015,0.7089900000000015,0.7090800000000015,174
2026-07-10T19:55:00+00:00,0.7090800000000015,0.7092000000000015,0.7090700000000014,0.7091300000000015,291
2026-07-10T20:00:00+00:00,0.7091300000000015,0.7092900000000014,0.7091300000000015,0.7092900000000014,190
2026-07-10T20:05:00+00:00,0.7092900000000014,0.7093000000000015,0.7090700000000014,0.7090800000000015,120
2026-07-10T20:10:00+00:00,0.7090800000000015,0.7091300000000015,0.7090800000000015,0.7091200000000014,124
2026-07-10T20:15:00+00:00,0.7091200000000014,0.7091700000000014,0.7091000000000015,0.7091700000000014,119
2026-07-10T20:20:00+00:00,0.7091700000000014,0.7092000000000015,0.7091200000000014,0.7091500000000015,78
2026-07-10T20:25:00+00:00,0.7091500000000015,0.7091500000000015,0.7090600000000015,0.7090900000000014,123
2026-07-10T20:30:00+00:00,0.7090900000000014,0.7090900000000014,0.7089900000000015,0.7090200000000014,75
2026-07-10T20:35:00+00:00,0.7090200000000014,0.7090300000000015,0.7089100000000015,0.7089100000000015,51
2026-07-10T20:40:00+00:00,0.7089100000000015,0.7091400000000014,0.7088700000000014,0.7091300000000015,129
2026-07-10T20:45:00+00:00,0.7091300000000015,0.7091800000000015,0.7091000000000015,0.7091300000000015,162
2026-07-10T20:50:00+00:00,0.7091300000000015,0.7092000000000015,0.7091000000000015,0.7091900000000014,74.27224880382775
2026-07-10T20:55:00+00:00,0.7091900000000014,0.7091900000000014,0.7086100000000014,0.7088300000000014,219.96046010064703
2026-07-12T21:00:00+00:00,0.7088300000000014,0.7098400000000012,0.7088300000000014,0.7098400000000012,17.81726941252142
2026-07-12T21:05:00+00:00,0.7098400000000012,0.7098400000000012,0.7096400000000013,0.7098100000000013,38
2026-07-12T21:10:00+00:00,0.7098100000000013,0.7098100000000013,0.7096100000000013,0.7096300000000013,30.87646106815321
2026-07-12T21:15:00+00:00,0.7096300000000013,0.7096400000000013,0.7094400000000013,0.7096000000000013,26.914405594405594
2026-07-12T21:20:00+00:00,0.7096000000000013,0.7096200000000012,0.7095100000000013,0.7095600000000013,83
2026-07-12T21:25:00+00:00,0.7095600000000013,0.7096600000000013,0.7095600000000013,0.7096500000000013,44.20347156907542
2026-07-12T21:30:00+00:00,0.7096500000000013,0.7096900000000013,0.7095800000000013,0.7095800000000013,72.61223944414752
2026-07-12T21:35:00+00:00,0.7095800000000013,0.7095900000000013,0.7094700000000013,0.7095300000000013,121.13683622135271
2026-07-12T21:40:00+00:00,0.7095300000000013,0.7096100000000014,0.7095000000000014,0.7095800000000013,24.09802777453612
2026-07-12T21:45:00+00:00,0.7095800000000013,0.7095800000000013,0.7095200000000014,0.7095400000000014,21.096355151973768
2026-07-12T21:50:00+00:00,0.7095400000000014,0.7095800000000013,0.7095100000000014,0.7095400000000014,38
2026-07-12T21:55:00+00:00,0.7095400000000014,0.7095400000000014,0.7090700000000013,0.7092100000000013,174
2026-07-12T22:00:00+00:00,0.7092100000000013,0.7094900000000014,0.7086800000000013,0.7090500000000014,727
2026-07-12T22:05:00+00:00,0.7090500000000014,0.7090500000000014,0.7084300000000013,0.7087300000000014,421
2026-07-12T22:10:00+00:00,0.7087300000000014,0.7088700000000013,0.7084000000000014,0.7084300000000013,558
2026-07-12T22:15:00+00:00,0.7084300000000013,0.7086100000000014,0.7083300000000013,0.7085500000000013,464
2026-07-12T22:20:00+00:00,0.7085500000000013,0.7087200000000013,0.7085400000000014,0.7087000000000013,333
2026-07-12T22:25:00+00:00,0.7087000000000013,0.7088500000000013,0.7086600000000014,0.7088500000000013,284
2026-07-12T22:30:00+00:00,0.7088500000000013,0.7090700000000013,0.7088500000000013,0.7089700000000013,441
2026-07-12T22:35:00+00:00,0.7089700000000013,0.7089700000000013,0.7087900000000014,0.7088200000000013,148
2026-07-12T22:40:00+00:00,0.7088200000000013,0.7088800000000014,0.7087800000000014,0.7088300000000014,194
2026-07-12T22:45:00+00:00,0.7088300000000014,0.7089500000000014,0.7088000000000013,0.7089500000000014,145
2026-07-12T22:50:00+00:00,0.7089500000000014,0.7090000000000014,0.7088300000000014,0.7088800000000014,124
2026-07-12T22:55:00+00:00,0.7088800000000014,0.7089100000000014,0.7088000000000013,0.7088800000000014,149
2026-07-12T23:00:00+00:00,0.7088800000000014,0.7089200000000013,0.7087700000000013,0.7088700000000013,301
2026-07-12T23:05:00+00:00,0.7088700000000013,0.7090600000000014,0.7088700000000013,0.7090100000000014,159
2026-07-12T23:10:00+00:00,0.7090100000000014,0.7091600000000013,0.7089600000000014,0.7091600000000013,199
2026-07-12T23:15:00+00:00,0.7091600000000013,0.7091600000000013,0.7090500000000014,0.7090700000000013,168
2026-07-12T23:20:00+00:00,0.7090700000000013,0.7091400000000013,0.7090000000000014,0.7090800000000014,158
2026-07-12T23:25:00+00:00,0.7090800000000014,0.7091600000000013,0.7090800000000014,0.7091600000000013,190
2026-07-12T23:30:00+00:00,0.7091600000000013,0.7091600000000013,0.7089500000000014,0.7089700000000013,222
2026-07-12T23:35:00+00:00,0.7089700000000013,0.7090400000000013,0.7089400000000013,0.7090400000000013,201
2026-07-12T23:40:00+00:00,0.7090400000000013,0.7091300000000014,0.7090100000000014,0.7090500000000014,151
2026-07-12T23:45:00+00:00,0.7090500000000014,0.7092200000000014,0.7089900000000013,0.7090100000000014,441
2026-07-12T23:50:00+00:00,0.7090100000000014,0.7091700000000014,0.7090000000000014,0.7090500000000014,378
2026-07-12T23:55:00+00:00,0.7090500000000014,0.7093100000000013,0.7089400000000013,0.7093000000000014,509
2026-07-13T00:00:00+00:00,0.7093000000000014,0.7093800000000013,0.7090900000000013,0.7092600000000013,1015
2026-07-13T00:05:00+00:00,0.7092600000000013,0.7094600000000013,0.7092500000000014,0.7093500000000014,760
2026-07-13T00:10:00+00:00,0.7093500000000014,0.7095100000000014,0.7093300000000013,0.7094000000000014,588
2026-07-13T00:15:00+00:00,0.7094000000000014,0.7094600000000013,0.7090400000000013,0.7090600000000014,764
2026-07-13T00:20:00+00:00,0.7090600000000014,0.7094400000000014,0.7090500000000014,0.7093500000000014,671
2026-07-13T00:25:00+00:00,0.7093500000000014,0.7093800000000013,0.7091000000000014,0.7091000000000014,654
2026-07-13T00:30:00+00:00,0.7091000000000014,0.7092300000000014,0.7088300000000014,0.7088500000000013,796
2026-07-13T00:35:00+00:00,0.7088500000000013,0.7089600000000014,0.7085400000000014,0.7086400000000014,745
